3	3	1	0	10497.0
2	3	1	0	10449.0
1	3	1	0	16304.0
7	3	0	0	14979.0
6	3	0	0	10509.0
5	2	0	0	9947.0
4	2	0	0	9621.0
3	2	0	0	8833.0
2	2	0	0	8235.0
1	2	0	0	8420.0
7	2	0	0	10759.0
6	2	0	0	6608.0
5	2	1	0	10130.0
4	2	1	0	9441.0
3	2	1	0	9301.0
2	2	1	0	10016.0
1	2	1	0	10947.0
7	2	0	0	12032.0
6	2	0	0	7061.0
5	2	0	0	10750.0
4	2	0	0	9483.0
3	2	0	0	9414.0
2	2	0	0	9000.0
1	2	0	0	8679.0
7	2	0	0	12455.0
6	2	0	0	8337.0
5	2	1	0	10866.0
4	2	1	0	10295.0
3	2	1	0	10177.0
2	2	1	0	10690.0
1	2	1	0	10926.0
7	2	0	0	13325.0
6	2	0	0	7986.0
5	1	0	0	10190.0
4	1	0	0	9429.0
3	1	0	0	9161.0
2	1	0	0	8274.0
1	1	0	0	8949.0
7	1	0	0	10428.0
6	1	0	0	7537.0
5	1	1	0	10114.0
4	1	1	0	9142.0
3	1	1	0	9615.0
2	1	1	0	10243.0
1	1	1	0	10590.0
7	1	0	0	11259.0
6	1	0	0	6934.0
5	1	0	0	9156.0
4	1	0	0	8714.0
3	1	0	0	8864.0
2	1	0	0	8583.0
1	1	0	0	8735.0
7	1	0	0	10415.0
6	1	0	0	6520.0
5	1	1	0	9927.0
4	1	1	0	8825.0
3	1	1	0	9656.0
2	1	1	1	9581.0
1	1	1	1	10139.0
7	1	0	0	10855.0
6	1	0	0	6065.0
5	1	0	1	7225.0
4	1	0	1	7714.0
2	12	0	1	5939.0
1	12	0	1	8283.0
7	12	0	0	10471.0
6	12	0	0	6827.0
5	12	0	1	7478.0
2	12	0	1	5704.0
1	12	0	1	10897.0
7	12	0	0	12654.0
6	12	0	0	8664.0
5	12	1	0	11756.0
4	12	1	0	12360.0
3	12	1	0	11906.0
2	12	1	0	12288.0
1	12	1	0	12045.0
7	12	0	0	12410.0
6	12	0	0	8672.0
5	12	0	0	10579.0
4	12	0	0	9384.0
3	12	0	0	9173.0
2	12	0	0	8870.0
1	12	0	0	9869.0
7	12	0	0	12285.0
6	12	0	0	8032.0
5	12	1	0	13180.0
4	12	1	0	13196.0
3	12	1	0	12042.0
2	12	1	0	12188.0
1	12	1	0	11778.0
7	12	0	0	12159.0
6	11	0	0	9081.0
5	11	0	0	10686.0
4	11	0	0	9619.0
3	11	0	0	9400.0
2	11	0	0	9354.0
1	11	0	0	9844.0
7	11	0	0	11422.0
6	11	0	0	6835.0
5	11	1	0	10521.0
4	11	1	0	10185.0
3	11	1	0	9901.0
2	11	1	0	10087.0
1	11	1	0	10773.0
7	11	0	0	11426.0
6	11	0	0	7217.0
5	11	0	0	10016.0
4	11	0	0	9114.0
3	11	0	0	8985.0
2	11	0	0	8370.0
1	11	0	0	9124.0
7	11	0	0	11521.0
6	11	0	0	6819.0
5	11	1	0	10878.0
4	11	1	0	10097.0
3	11	1	0	10607.0
2	11	1	0	10929.0
1	11	1	0	10637.0
7	11	0	0	11124.0
6	11	0	0	7200.0
4	10	0	0	11698.0
3	10	0	0	9532.0
2	10	0	0	8340.0
1	10	0	0	8877.0
7	10	0	0	9554.0
6	10	0	0	6569.0
5	10	1	0	9243.0
4	10	1	0	9132.0
3	10	1	0	9459.0
2	10	1	0	8723.0
1	10	1	0	9780.0
7	10	0	0	10737.0
6	10	0	0	5955.0
5	10	0	1	8196.0
4	10	0	1	7607.0
3	10	0	1	7874.0
2	10	0	1	7903.0
1	10	0	1	7925.0
7	10	0	0	11041.0
6	10	0	0	6450.0
5	10	1	1	8933.0
4	10	1	1	8896.0
3	10	1	1	9223.0
2	10	1	1	8860.0
1	10	1	1	9353.0
7	10	0	0	11030.0
6	10	0	0	7060.0
5	10	0	1	8479.0
3	10	0	0	9827.0
2	10	0	0	8451.0
1	9	0	0	8437.0
7	9	0	0	10950.0
6	9	0	0	6938.0
5	9	1	0	9476.0
4	9	1	0	8678.0
3	9	1	0	8388.0
2	9	1	0	8318.0
1	9	1	0	8486.0
7	9	0	0	9422.0
6	9	0	0	6591.0
5	9	0	0	7834.0
4	9	0	0	7543.0
3	9	0	0	7959.0
2	9	0	0	7753.0
1	9	0	0	7804.0
7	9	0	0	10782.0
6	9	0	0	7106.0
5	9	1	0	9165.0
4	9	1	0	8918.0
3	9	1	0	8487.0
2	9	1	0	9166.0
1	9	1	0	9153.0
7	9	0	0	11081.0
6	9	0	0	6328.0
5	9	0	0	8431.0
4	9	0	0	8044.0
3	9	0	0	7874.0
2	9	0	0	7570.0
1	9	0	0	8502.0
7	9	0	0	12234.0
6	8	0	0	7029.0
5	8	1	0	9490.0
4	8	1	0	8245.0
3	8	1	0	8268.0
2	8	1	0	7904.0
1	8	1	0	7747.0
7	8	0	0	9928.0
6	8	0	0	6188.0
5	8	0	0	7599.0
4	8	0	0	7384.0
3	8	0	0	6966.0
2	8	0	0	7439.0
1	8	0	0	7491.0
7	8	0	0	10760.0
6	8	0	0	6276.0
5	8	1	1	7795.0
4	8	1	1	7635.0
3	8	1	1	7717.0
2	8	1	1	8122.0
1	8	1	1	7966.0
7	8	0	0	9955.0
6	8	0	0	5579.0
5	8	0	1	7261.0
4	8	0	1	7419.0
3	8	0	1	7179.0
2	8	0	1	6955.0
1	8	0	1	7749.0
7	8	0	0	10569.0
6	8	0	0	6347.0
5	8	1	1	8959.0
4	8	1	1	8469.0
3	7	1	1	8565.0
2	7	1	1	9010.0
1	7	1	1	8768.0
7	7	0	0	9770.0
6	7	0	0	6440.0
5	7	0	1	7686.0
4	7	0	1	7334.0
3	7	0	1	7236.0
2	7	0	1	7721.0
1	7	0	1	7988.0
7	7	0	0	10640.0
6	7	0	0	7091.0
5	7	1	1	9316.0
4	7	1	1	8350.0
3	7	1	1	9419.0
2	7	1	1	9295.0
1	7	1	1	9978.0
7	7	0	0	10879.0
6	7	0	0	6366.0
5	7	0	1	8454.0
4	7	0	1	8352.0
3	7	0	1	8272.0
2	7	0	1	8649.0
1	7	0	1	9123.0
7	7	0	0	12120.0
6	7	0	0	7111.0
5	7	1	0	10337.0
4	7	1	0	10480.0
3	7	1	0	10274.0
2	7	1	0	10409.0
1	7	1	0	10629.0
7	6	0	0	11301.0
6	6	0	0	7823.0
5	6	0	0	9642.0
4	6	0	0	8984.0
3	6	0	0	8555.0
2	6	0	0	8539.0
1	6	0	0	8901.0
7	6	0	0	10342.0
6	6	0	0	7112.0
5	6	1	0	9629.0
4	6	1	0	9699.0
3	6	1	0	9969.0
2	6	1	0	10318.0
1	6	1	0	10579.0
7	6	0	0	11860.0
6	6	0	0	7217.0
5	6	0	0	9813.0
4	6	0	0	9155.0
3	6	0	0	8753.0
2	6	0	0	8691.0
1	6	0	0	10035.0
7	6	0	0	11247.0
6	6	0	0	7353.0
5	6	1	0	10327.0
4	6	1	0	9519.0
3	6	1	0	10122.0
2	6	1	0	10254.0
1	6	1	0	10324.0
7	6	0	0	11075.0
6	6	0	0	7243.0
5	5	1	0	9860.0
3	5	1	0	11731.0
2	5	1	0	9391.0
1	5	1	0	10399.0
7	5	0	0	9484.0
6	5	0	0	6187.0
5	5	0	0	8923.0
4	5	0	0	8859.0
3	5	0	0	9212.0
2	5	0	0	8882.0
7	5	0	0	11203.0
6	5	0	0	6878.0
5	5	1	0	10428.0
4	5	1	0	9924.0
3	5	1	0	9607.0
2	5	1	0	9503.0
1	5	1	0	9893.0
7	5	0	0	9930.0
6	5	0	0	7520.0
5	5	0	0	8496.0
3	5	0	0	10257.0
2	5	0	0	9981.0
1	5	0	0	9438.0
7	5	0	0	9955.0
6	5	0	0	6651.0
5	5	1	0	10143.0
4	5	1	0	10064.0
2	4	1	0	12317.0
1	4	1	0	9982.0
7	4	0	0	9795.0
6	4	0	0	7030.0
5	4	1	0	9773.0
4	4	1	0	9128.0
3	4	1	0	9029.0
2	4	1	0	9091.0
1	4	1	0	9771.0
7	4	0	0	9991.0
6	4	0	0	6532.0
5	4	0	0	8979.0
4	4	0	0	8940.0
3	4	0	0	8692.0
2	4	0	0	7823.0
1	4	0	0	8605.0
7	4	0	0	10215.0
6	4	0	0	7160.0
5	4	1	0	9417.0
4	4	1	0	8910.0
3	4	1	0	9336.0
2	4	1	0	9387.0
1	4	1	0	9890.0
7	4	0	0	9726.0
6	4	0	0	6238.0
5	4	0	1	8721.0
4	4	0	1	8004.0
3	4	0	1	8091.0
2	4	0	1	8580.0
7	3	0	0	9547.0
6	3	0	0	8315.0
4	3	1	1	12125.0
3	3	1	1	9758.0
2	3	1	1	9210.0
1	3	1	1	9279.0
7	3	0	0	10386.0
6	3	0	0	6251.0
5	3	1	1	9383.0
4	3	1	1	9008.0
3	3	1	1	8829.0
2	3	1	0	9454.0
1	3	1	0	9977.0
7	3	0	0	9827.0
6	3	0	0	7100.0
5	3	0	0	8886.0
4	3	0	0	8978.0
3	3	0	0	8572.0
2	3	0	0	8452.0
1	3	0	0	8977.0
7	3	0	0	10427.0
6	3	0	0	6860.0
5	3	1	0	9407.0
4	3	1	0	8919.0
3	3	1	0	8963.0
2	3	1	0	9686.0
1	3	1	0	9710.0
7	3	0	0	11312.0
6	3	0	0	6712.0
5	3	0	0	8986.0
4	2	0	0	8945.0
3	2	0	0	8123.0
2	2	0	0	7795.0
1	2	0	0	7624.0
7	2	0	0	9574.0
6	2	0	0	6575.0
5	2	1	0	9650.0
4	2	1	0	9366.0
3	2	1	0	8848.0
2	2	1	0	9130.0
1	2	1	0	9320.0
7	2	0	0	10451.0
6	2	0	0	7019.0
5	2	0	0	8804.0
4	2	0	0	9664.0
3	2	0	0	8300.0
2	2	0	0	7747.0
1	2	0	0	13629.0
7	2	0	0	12177.0
6	2	0	0	8607.0
5	2	1	0	10004.0
4	2	1	0	9298.0
3	2	1	0	9387.0
2	2	1	0	10219.0
1	2	1	0	9805.0
7	2	0	0	10683.0
6	2	0	0	7389.0
5	2	0	0	9824.0
4	1	0	0	9390.0
3	1	0	0	8272.0
2	1	0	0	8536.0
1	1	0	0	8016.0
7	1	0	0	9452.0
6	1	0	0	6606.0
5	1	1	0	9456.0
4	1	1	0	9521.0
3	1	1	0	9154.0
2	1	1	0	9704.0
1	1	1	0	9214.0
7	1	0	0	8958.0
6	1	0	0	6800.0
5	1	0	0	8924.0
4	1	0	0	8834.0
3	1	0	0	7928.0
2	1	0	0	8138.0
1	1	0	0	8642.0
7	1	0	0	8930.0
6	1	0	0	6379.0
5	1	1	0	8944.0
4	1	1	0	8720.0
3	1	1	0	8691.0
2	1	1	0	8057.0
1	1	1	0	8426.0
7	1	0	0	8258.0
6	1	0	0	5460.0
5	1	0	1	6430.0
4	1	0	1	7053.0
3	1	0	1	6688.0
